-0.7951728547859369,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,4.410408659688412,-0.1332505013420934,0.0029886053388565666,0.23830223058806982,0.8467936535515007,-0.2828643205757736,3.0
0.7900046052295391,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.17894392642453646,-0.394945485310268,1.0445667904920306,-0.46323073977751794,1.4348010656915058,3.0
0.7900046052295391,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.11584348226306748,1.064146180403189,-0.28994006728004224,-1.6160522059070537,0.9638282984891868,3.0
0.05025512388898365,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,0.7458039621487158,0.016253075027160644,-0.37334674589079686,-0.7776365941764819,0.07729132493188197,3.0
1.4240755892357293,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.08102944410501563,-1.323458363491559,0.8221489808633524,-0.9348395213759642,1.6841395895044973,3.0
-0.7423336061187544,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.15065752042111932,0.016253075027160644,-0.23433561487287244,-0.41082976404435717,-0.033525796762781286,3.0
1.1598793458998164,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.11584348226306748,-0.9255242728424345,-0.8181823651481547,-1.249245375774929,-0.14434291845744454,3.0
1.1598793458998164,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1106213765393597,0.016253075027160644,0.10735374516918535,-0.0964239096453925,0.1260508584775337,3.0
-0.16110187077974664,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1376022561118499,0.10910436284528964,-0.15092893626211817,-1.0396414728422858,0.5482640921342005,3.0
1.0542008485654515,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.01140136778891193,0.016253075027160644,-0.0953244838549484,-0.1488248853785533,-0.033525796762781286,3.0
-1.7462793307952225,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,1.877260202285401,0.016253075027160644,0.8221489808633524,0.9515956050178224,0.1326998857792132,3.0
0.2616121185577134,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.19852682288844065,-1.1908136666085176,-0.2621378410764573,-1.7732551331065358,1.1854625418785134,3.0
-1.5349223361264923,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1106213765393597,0.016253075027160644,-0.20653338866928794,-0.0964239096453925,-0.19975147930477616,3.0
-0.7951728547859369,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,3.6801405331093466,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.20766550790492927,-0.12965609154418511,-0.03972003144777864,-1.0920424485754465,0.7421940550998611,3.0
1.2655578432341816,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,3.7751978284677734,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,0.001653896520357511,-1.323458363491559,0.34951113540240936,0.6371897506188576,-0.0612300771864471,3.0
-0.583815860117207,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,4.410408659688412,-0.12889874657233694,0.0029886053388565666,0.8777534332705214,-1.0396414728422858,1.8780695524701578,3.0
-1.112208346789032,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,4.410408659688412,-0.1593610299606323,-0.394945485310268,-0.23433561487287244,-0.6204336669770003,0.10499560535554778,3.0
-1.587761584793675,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,4.410408659688412,-0.14630576565136286,-0.394945485310268,-0.0953244838549484,-1.3540473272412503,0.936124018065521,3.0
0.20877286989053137,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,3.7751978284677734,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1593610299606323,0.016253075027160644,0.18269777818090044,0.27038292048673224,-0.005821516339115474,3.0
-1.7462793307952225,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1419540108816064,1.064146180403189,-0.6513690079266458,-0.46323073977751794,-0.4490900031177681,3.0
-1.3235653414577622,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,3.6801405331093466,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1793791019015121,0.0029886053388565666,-0.03972003144777864,-1.9828590360391791,1.850365272046492,3.0
-0.3196196167812941,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,8.383151419530263,-0.1301981060870246,3.7751978284677734,3.6801405331093466,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.06362242502598972,-0.2623007884272268,0.3773133616059942,-0.41082976404435717,0.6590812138288636,3.0
-1.006529849454667,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,16.890814157945265,-1.3765162422447759,-2.6253270683811705,0.9515956050178224,-2.7762495587056946,1.0
1.3712363405685468,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.10278821795379804,-0.6602348790763514,0.5163244926239187,-0.0964239096453925,0.5496493061553835,3.0
0.8428438538967217,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,0.04952319898767882,-1.1908136666085176,0.32170890919882444,-1.249245375774929,1.4070967852678398,3.0
0.5258083618936262,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,3.7751978284677734,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1593610299606323,-0.9255242728424345,-0.011917805244193759,-0.30602781257803563,0.1326998857792132,3.0
0.8428438538967217,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,0.6587688667535863,0.016253075027160644,-0.4011489720943818,0.008378041820929053,-0.4490900031177681,3.0
0.8428438538967217,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,4.410408659688412,-0.14630576565136286,0.0029886053388565666,-0.23433561487287244,-0.5156317155106788,0.04958704450821615,3.0
-1.2178868441233972,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,8.837979979038767,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.024456632098181372,2.2579484523505626,0.4051155878095791,2.5236248770126433,-0.7815413682017575,3.0
-0.3196196167812941,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.05927067025623322,0.0029886053388565666,-0.0953244838549484,-0.41082976404435717,0.1326998857792132,3.0
-0.7951728547859369,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.05056716071672025,0.0029886053388565666,-1.735655829866455,-1.1968444000417682,-1.391035537522405,3.0
0.5258083618936262,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,2.3124356792610494,-1.3765162422447759,-2.0414803181058887,0.1655809690204114,-2.1390511089613815,1.0
1.0542008485654515,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.111491727493311,0.10910436284528964,-1.0962046271840031,-1.1444434243086072,-0.5876114052360972,3.0
0.1559336212233488,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.11584348226306748,-0.2623007884272268,0.5441267188275035,0.008378041820929053,0.5205598117105346,3.0
0.9485223512310862,1.5118578920369088,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,7.680603274917059,3.7751978284677734,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,1.3985671776121882,-0.9255242728424345,-0.42895119829796663,0.1131799932872506,-0.5322028443887655,3.0
0.7900046052295391,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.002697858249398982,-1.058168969725476,0.5163244926239187,-0.30602781257803563,0.7144897746761953,3.0
0.2616121185577134,1.5118578920369088,-0.3872983346207417,7.990985912630295,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.16806453950014527,0.016253075027160644,-0.8459845913517395,-0.8824385456428034,-0.4213857226941023,3.0
-1.4292438387921274,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,3.6801405331093466,-0.1131480273062082,-0.09090272450333298,6.174544517614234,-0.011786750182111921,-0.22673635872795692,-0.12889874657233694,0.10910436284528964,-0.4011489720943818,-0.20122586111171406,-0.33827288142310485,3.0
