-0.9008513521203021,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.17807357547058517,-0.6602348790763514,0.8777534332705214,0.322783896219893,0.5759683725578663,3.0
0.9485223512310862,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.15500927519087582,-2.583582983880454,-2.486315937363246,-1.720854157373375,-2.2775725110797103,3.0
0.3144513672248959,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.18503638310219553,0.016253075027160644,0.3773133616059942,-0.0964239096453925,0.4097426900158713,3.0
-1.7462793307952225,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.14630576565136286,-1.1908136666085176,-0.12312671005853329,-0.8824385456428034,0.4374469704395372,3.0
-0.6894943574515718,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.12106558798677527,0.016253075027160644,1.461600183545804,1.108798532217304,0.6313769334051978,3.0
0.3672906158920785,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,0.09304074668524363,-0.394945485310268,-0.9015890437589092,0.008378041820929053,-0.9754713311674181,2.0
0.7371653565623565,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.07232593456550267,0.016253075027160644,-0.8181823651481547,-1.3540473272412503,-0.08893435761011291,3.0
0.5258083618936262,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.20157305122727018,0.016253075027160644,0.23830223058806982,-0.5680326912438395,0.6313769334051978,3.0
0.5258083618936262,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,0.7022864144511511,-0.7928795759593928,-0.5957645555194759,-1.0920424485754465,0.04958704450821615,2.0
0.05025512388898365,-0.6614378277661477,-0.3872983346207417,7.990985912630295,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.19896199836541628,0.016253075027160644,-0.9571934961660791,-2.664071720570268,1.2962796635731766,3.0
-0.3196196167812941,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.12454699180258044,0.016253075027160644,1.183577921509955,0.06077901755408983,1.1300539810311818,3.0
1.107040097232634,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,3.6801405331093466,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.10713997272355454,-0.9255242728424345,-1.8468647346807945,-0.41082976404435717,-1.8065997438773918,3.0
-0.7951728547859369,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,6.174544517614234,-0.011786750182111921,-0.22673635872795692,-0.18155497928639036,0.016253075027160644,0.3773133616059942,-0.04402293391223173,0.4097426900158713,3.0
-0.7951728547859369,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,5.008326400438906,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1419540108816064,0.016253075027160644,0.9055556594741062,1.318402435149947,0.04958704450821615,3.0
-0.0554233734453815,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.20897103433585618,0.016253075027160644,3.8525916370541013,2.3664219498131613,1.6564353090808315,3.0
-0.0554233734453815,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1106213765393597,0.016253075027160644,0.10735374516918535,-0.0964239096453925,0.1260508584775337,3.0
-0.0554233734453815,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.16371278473038878,4.3802636024792285,0.18269777818090044,-0.04402293391223173,0.16040416620287903,3.0
-0.3196196167812941,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.08102944410501563,-0.9255242728424345,0.48852226642033375,0.6895907263520185,0.04958704450821615,3.0
-0.3196196167812941,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1593610299606323,-0.7928795759593928,0.8499512070669373,-0.41082976404435717,1.1854625418785134,3.0
-1.1650475954562147,1.5118578920369088,2.581988897471611,-0.12514100399294056,8.789197915623474,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1684997149771209,-0.12965609154418511,0.2661044567916547,-0.7776365941764819,0.8253068963708577,3.0
-1.1650475954562147,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.12454699180258044,-0.12965609154418511,-0.06752225765136352,-0.6728346427101604,0.35433412916853974,3.0
0.5786476105608088,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.07667768933525916,0.016253075027160644,-1.5132380202377762,-0.41082976404435717,-1.4187398179460708,3.0
1.1598793458998164,-0.6614378277661477,-0.3872983346207417,7.990985912630295,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.19591577002658675,-0.9255242728424345,-0.37334674589079686,-1.1968444000417682,0.4374469704395372,3.0
0.1559336212233488,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.07232593456550267,0.016253075027160644,0.04368664716297601,0.21798194475357144,-0.11663863803377873,3.0
0.10309437255616623,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.20897103433585618,-0.394945485310268,1.0723690166956155,-0.1488248853785533,1.1577582614548476,3.0
0.1559336212233488,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.10713997272355454,0.40092269598798114,0.9333578856776912,-0.1488248853785533,1.0469411397601842,3.0
0.1559336212233488,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.16806453950014527,0.10910436284528964,-0.2621378410764573,-1.0920424485754465,0.46515125086320297,3.0
1.5825933352372765,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,0.05822670852719177,-0.6602348790763514,-0.28994006728004224,-0.41082976404435717,-0.08893435761011291,2.0
1.3183970919013643,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,5.008326400438906,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1376022561118499,-0.12965609154418511,-0.8181823651481547,-0.41082976404435717,-0.6430199660834288,3.0
1.2127185945669992,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,0.7022864144511511,-0.5275901821933097,0.4051155878095791,0.5847887748856969,0.021882764084550338,3.0
1.1598793458998164,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,3.6801405331093466,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.20331375313517278,-0.12965609154418511,-0.011917805244193759,-0.04402293391223173,-0.033525796762781286,3.0
-1.4820830874593098,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,6.174544517614234,-0.011786750182111921,-0.22673635872795692,-0.16632383759224267,0.6662120897540645,0.18269777818090044,-0.46323073977751794,0.49285553128686876,3.0
-1.0593690981218495,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,0.04517144421792233,-1.058168969725476,-1.568842472644946,-0.987240497109125,-1.2802184158277417,3.0
0.1559336212233488,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1593610299606323,0.016253075027160644,-1.2908202106090974,-0.46323073977751794,-1.169401294133079,3.0
0.5786476105608088,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.17894392642453646,0.016253075027160644,-0.3177422934836271,-1.3540473272412503,0.603672652981532,3.0
1.6882718325716417,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,3.7751978284677734,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.03751189640745081,0.5335673928710228,0.3773133616059942,-0.0964239096453925,0.40558704795232114,3.0
1.3712363405685468,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.07232593456550267,-1.1908136666085176,0.4607200402167489,-0.46323073977751794,0.797602615947192,3.0
0.05025512388898365,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.10278821795379804,0.2682779991049395,0.4607200402167489,-0.0964239096453925,0.4920244028741588,3.0
